post_title,post_view,comment_num,post_url,post_date,post_time,post_author
AI智能应用：欧视博智能眼SmartscopePro便携式智能检测设备,187,0,"https://guba.eastmoney.com/news,300595,1484689882.html",2024-11-15,01:17,才情出众的讴歌
四季龙真不行,114,0,"https://guba.eastmoney.com/news,300595,1484649795.html",2024-11-14,21:03,亏它十个亿
你们还记得一路跌到13的时候，平均一个星期一次质押的时候吗,182,1,"https://guba.eastmoney.com/news,300595,1484625332.html",2024-11-14,19:15,股742598
问董秘凭公司的专业素养，判断角膜塑形镜的生命周期目前处于什么阶段？如果有新的近视防控技,277,0,"https://guba.eastmoney.com/news,300595,1486089224.html",2024-11-19,09:04,欧普康视股友
问董秘注意到公司的干眼产品（舒眼仪）售价高达600多，淘宝普遍在200元附近，如何考虑,425,3,"https://guba.eastmoney.com/news,300595,1486088940.html",2024-11-19,09:03,欧普康视股友
资讯欧普康视股东所持72.94%股份已质押,1515,4,"https://guba.eastmoney.com/news,300595,1484588846.html",2024-11-14,17:03,欧普康视资讯
公告欧普康视:关于持股5%以上股东部分股份质押及解除质押的公告,205,3,"https://guba.eastmoney.com/news,300595,1484565239.html",2024-11-14,15:57,欧普康视资讯
：市场是聪明的，一折不是没有原因的，只是咱们不知道而已……哈哈,295,2,"https://guba.eastmoney.com/news,300595,1484555598.html",2024-11-14,15:31,AI武夷派掌门人
真垃圾阿,94,0,"https://guba.eastmoney.com/news,300595,1484492095.html",2024-11-14,14:29,牛牛十三不靠
怕什么，跌了就买呗，跌了不买难道涨了才追？,182,2,"https://guba.eastmoney.com/news,300595,1484486614.html",2024-11-14,14:25,怕高别炒股
史上最烂的价值投资股票,119,0,"https://guba.eastmoney.com/news,300595,1484477955.html",2024-11-14,14:19,知行合一ETF
看看我一心堂爸爸,143,1,"https://guba.eastmoney.com/news,300595,1484458671.html",2024-11-14,14:04,股742598
有点狠,131,2,"https://guba.eastmoney.com/news,300595,1484458633.html",2024-11-14,14:04,Gp小小白
啊哈，大爷我要开始进场抄底了,117,0,"https://guba.eastmoney.com/news,300595,1484457632.html",2024-11-14,14:03,基民008Y3z3282
爱尔小跟班明月爸爸和爱博爸爸带带欧普,122,0,"https://guba.eastmoney.com/news,300595,1484419940.html",2024-11-14,13:31,玉小天
怎么回事？就买了一手。就买崩了？对不起大伙了！,163,1,"https://guba.eastmoney.com/news,300595,1484378251.html",2024-11-14,12:51,向梦想奔跑
为什么这个康子净利率高达40%，分红只有1%？,125,0,"https://guba.eastmoney.com/news,300595,1484365197.html",2024-11-14,12:00,沾点光就走
欧普又多了一个明月爸爸,321,1,"https://guba.eastmoney.com/news,300595,1484300120.html",2024-11-14,10:48,玉小天
仙股,102,0,"https://guba.eastmoney.com/news,300595,1484290473.html",2024-11-14,10:42,亏它十个亿
熟悉的感觉回来了这才是你啊,127,0,"https://guba.eastmoney.com/news,300595,1484255051.html",2024-11-14,10:20,沧海一粟033
20支撑看看能否挡的住！,110,0,"https://guba.eastmoney.com/news,300595,1484228653.html",2024-11-14,10:05,cliex_001
欧普在行情最差的时候并购，现在市场情绪好，赶紧弄点，增加点市场信心！,114,0,"https://guba.eastmoney.com/news,300595,1484226621.html",2024-11-14,10:04,股友925109UZ07
博士眼镜大跌，快去擦屁股吧,112,2,"https://guba.eastmoney.com/news,300595,1484134598.html",2024-11-14,09:24,jtn123
勒色,67,0,"https://guba.eastmoney.com/news,300595,1484129767.html",2024-11-14,09:16,亏它十个亿
资讯欧普康视：融资净偿还668.63万元，融资余额6.08亿元（11-13）,100,0,"https://guba.eastmoney.com/news,300595,1484125893.html",2024-11-14,09:05,欧普康视资讯
问董秘尊敬的董秘您好，请问公司申报上市处于发补阶段的新款OK镜和巩膜镜，补充资料咱们公,454,0,"https://guba.eastmoney.com/news,300595,1485733666.html",2024-11-18,11:30,欧普康视股友
AI智能视力检测仪：欧视博智能眼SmartscopePro是一款全自动手持式眼底,206,0,"https://guba.eastmoney.com/news,300595,1484092486.html",2024-11-14,00:59,才情出众的讴歌
静若处子动若脱兔,103,0,"https://guba.eastmoney.com/news,300595,1484053530.html",2024-11-13,21:33,游艇小钓
@股友788716L28N 最近没看到抱怨了，以为跑了呢,163,0,"https://guba.eastmoney.com/news,300595,1484002076.html",2024-11-13,18:15,Gp小小白
这股不会讲故事,115,0,"https://guba.eastmoney.com/news,300595,1483980256.html",2024-11-13,16:56,wf55560444
大家这么喜欢挖概念，欧普管理层不给我给大家点线索,396,2,"https://guba.eastmoney.com/news,300595,1483978514.html",2024-11-13,16:50,炒股养桐桐的复利之路
不懂就问，这是回购完成了？还是没有回购？,205,2,"https://guba.eastmoney.com/news,300595,1483954059.html",2024-11-13,15:32,堆金成章地泰坦
真的太太太太太弱了，创业板跌，你必跟着大跌；创业板涨了，你犹犹豫豫连翻红都无力。,127,0,"https://guba.eastmoney.com/news,300595,1483933301.html",2024-11-13,14:58,股友exdmJ9
这么多托真也好意思进来忽悠～这就跟指数走的，指数不涨这股票没救的，不用忽悠人了,129,2,"https://guba.eastmoney.com/news,300595,1483901554.html",2024-11-13,14:31,无敌究极大韭菜
创业板涨了，这个是创业板下跌龙头,122,0,"https://guba.eastmoney.com/news,300595,1483869823.html",2024-11-13,14:03,股友F119555f67
@买什么不如心态好 这货出来肯定要跌的,131,0,"https://guba.eastmoney.com/news,300595,1483827150.html",2024-11-13,13:25,Gp小小白
大家千万别买，让庄家自己玩，00后整顿股场,166,2,"https://guba.eastmoney.com/news,300595,1483761867.html",2024-11-13,11:31,水满则溢月盈则亏
长的时候指数也跟不上，现在跌的时候比指数多，你是有多垃圾,105,0,"https://guba.eastmoney.com/news,300595,1483753181.html",2024-11-13,11:23,水满则溢月盈则亏
每次都是你跟着大盘下去。大盘起来了你继续窝着,136,1,"https://guba.eastmoney.com/news,300595,1483749948.html",2024-11-13,11:20,翡翠多谋得朱竹清
这股包垃圾的,114,1,"https://guba.eastmoney.com/news,300595,1483716431.html",2024-11-13,10:54,股友E6zYkl
这垃圾连10.07日的价格都没破，整个市场排的上号的垃圾，就是机构出货用的费物股,111,0,"https://guba.eastmoney.com/news,300595,1483680353.html",2024-11-13,10:32,中信两点半开砸
股东大会通过，是14.9回购吗？,245,3,"https://guba.eastmoney.com/news,300595,1483679268.html",2024-11-13,10:31,堆金成章地泰坦
真是垃圾,102,0,"https://guba.eastmoney.com/news,300595,1483678997.html",2024-11-13,10:31,Bubblekay
涨没份，跌一马当先,120,0,"https://guba.eastmoney.com/news,300595,1483677477.html",2024-11-13,10:30,股友gUDq9H
去s吧,103,0,"https://guba.eastmoney.com/news,300595,1483668867.html",2024-11-13,10:26,堆金成章地泰坦
光正眼科就比这货强，远离吧，套现4年，卖不完,112,0,"https://guba.eastmoney.com/news,300595,1483649206.html",2024-11-13,10:16,jtn123
能学学博士吗？造的不如卖的。。。,93,1,"https://guba.eastmoney.com/news,300595,1483632345.html",2024-11-13,10:08,坚持就有奇迹
博士镜片都上天了，爱尔和这货真是两垃圾,95,0,"https://guba.eastmoney.com/news,300595,1483629126.html",2024-11-13,10:06,亏它十个亿
FU不起来的阿斗，GOODBYE,92,0,"https://guba.eastmoney.com/news,300595,1483620845.html",2024-11-13,10:02,jtn123
资讯欧普康视：融资净买入3599.56万元，创近一年新高（11-12）,131,1,"https://guba.eastmoney.com/news,300595,1483522854.html",2024-11-13,09:08,欧普康视资讯
最近诸多政策利好欧普康视，加上欧普康视自身布局，欧普应该会迎来更大的发展。,147,1,"https://guba.eastmoney.com/news,300595,1483497808.html",2024-11-13,06:40,风度翩翩的直木7
这是利好还是利空,507,4,"https://guba.eastmoney.com/news,300595,1483476392.html",2024-11-12,23:51,山海N
欧普康视已合作医院终端1000多家，加上自身控制医院终端，政策极大利好欧普康视。,110,0,"https://guba.eastmoney.com/news,300595,1483451119.html",2024-11-12,21:50,风度翩翩的直木7
资讯欧普康视：2024年第三次临时股东大会决议公告,691,1,"https://guba.eastmoney.com/news,300595,1483422098.html",2024-11-12,19:54,欧普康视资讯
@买什么不如心态好 这货又出现了,161,0,"https://guba.eastmoney.com/news,300595,1483418155.html",2024-11-12,19:38,Gp小小白
公告欧普康视:关于回购注销部分限制性股票减少注册资本暨通知债权人的公告,305,7,"https://guba.eastmoney.com/news,300595,1483395884.html",2024-11-12,18:09,欧普康视资讯
公告欧普康视:2024年第三次临时股东大会决议公告,140,0,"https://guba.eastmoney.com/news,300595,1483395883.html",2024-11-12,18:09,欧普康视资讯
公告欧普康视:2024年第三次临时股东大会法律意见书,115,0,"https://guba.eastmoney.com/news,300595,1483395882.html",2024-11-12,18:09,欧普康视资讯
心态兄好久没见到了，不知道在哪里唱多呢,242,4,"https://guba.eastmoney.com/news,300595,1483358005.html",2024-11-12,16:02,Gp小小白
还没爱尔好,113,0,"https://guba.eastmoney.com/news,300595,1483351180.html",2024-11-12,15:42,股对人生
：明天先吃一碗面，最后2个月再拉二三十个点还是希望很大的....哈哈,229,0,"https://guba.eastmoney.com/news,300595,1483350507.html",2024-11-12,15:40,AI武夷派掌门人
医药类似消费，都会是一日游,114,0,"https://guba.eastmoney.com/news,300595,1483342085.html",2024-11-12,15:21,投手觉醒2020
有没有追高的兄弟。,119,0,"https://guba.eastmoney.com/news,300595,1483337724.html",2024-11-12,15:13,Gp小小白
医疗板块拉过了，今天的行情说明拉不动，反而对大盘有害。明天要补跌了！,200,5,"https://guba.eastmoney.com/news,300595,1483320380.html",2024-11-12,14:53,是个名就好吧
明天一起吃面,108,0,"https://guba.eastmoney.com/news,300595,1483301423.html",2024-11-12,14:39,反转人
并购整合概念也不涨,122,0,"https://guba.eastmoney.com/news,300595,1483264963.html",2024-11-12,14:14,玉小天
真是个出声,100,0,"https://guba.eastmoney.com/news,300595,1483264622.html",2024-11-12,14:14,沧海一粟033
安徽雄起，合肥雄起，让别人看得起你一次,93,0,"https://guba.eastmoney.com/news,300595,1483128261.html",2024-11-12,11:30,玉小天
早上以为要冲涨停，追了个最高点，真是垃圾票,198,4,"https://guba.eastmoney.com/news,300595,1483113918.html",2024-11-12,11:18,股友3o6t115389
该你了，上吧，8号高点,161,1,"https://guba.eastmoney.com/news,300595,1483082571.html",2024-11-12,10:55,账户已注销
股票不怎么样，但是公司是真赚钱,102,0,"https://guba.eastmoney.com/news,300595,1483038471.html",2024-11-12,10:29,牧狼人人人
看看欧普的普瑞爸爸，爱尔爸爸和爱博爸爸,89,1,"https://guba.eastmoney.com/news,300595,1483029949.html",2024-11-12,10:24,玉小天
真的是垃圾到不行，没见过这个恶心人的股票,85,1,"https://guba.eastmoney.com/news,300595,1483011827.html",2024-11-12,10:14,生机勃发的小柿子
在爱尔眼科，你就会看到散户叫何氏眼科为爸爸。在何氏眼科你就会看到散户叫普瑞眼科为,149,1,"https://guba.eastmoney.com/news,300595,1482996411.html",2024-11-12,10:06,股742598
一泻千里,75,0,"https://guba.eastmoney.com/news,300595,1482984724.html",2024-11-12,10:01,水满则溢月盈则亏
欧普，板块轮到，赶紧涨下，别扣扣索索的,92,0,"https://guba.eastmoney.com/news,300595,1482975185.html",2024-11-12,09:57,股友925109UZ07
资讯欧普康视11月12日快速上涨,174,1,"https://guba.eastmoney.com/news,300595,1482962916.html",2024-11-12,09:52,欧普康视资讯
你倒是不撤单啊,75,0,"https://guba.eastmoney.com/news,300595,1482952395.html",2024-11-12,09:48,亏它十个亿
像个男人一样硬气一次行吗,73,0,"https://guba.eastmoney.com/news,300595,1482950947.html",2024-11-12,09:47,水满则溢月盈则亏
你看，昨天换去爱尔眼科是不是很爽。以后不用天天叫爸爸了,129,3,"https://guba.eastmoney.com/news,300595,1482947149.html",2024-11-12,09:46,股742598
爱尔5个点了,78,0,"https://guba.eastmoney.com/news,300595,1482941247.html",2024-11-12,09:43,风吟逐梦
资讯欧普康视：融资净偿还128.29万元，融资余额5.79亿元（11-11）,79,0,"https://guba.eastmoney.com/news,300595,1482881745.html",2024-11-12,09:12,欧普康视资讯
欧普康视原材料已实现国产自主替代，布局眼视光全生命周期产品和大力家门口的眼视光门,236,0,"https://guba.eastmoney.com/news,300595,1482809976.html",2024-11-11,21:26,风度翩翩的直木7
同学们，拿住了，此股远未到涨停板见,161,1,"https://guba.eastmoney.com/news,300595,1482801716.html",2024-11-11,20:56,千年老庄
防御板块,103,0,"https://guba.eastmoney.com/news,300595,1482765638.html",2024-11-11,18:42,请放我走
涨不过大盘的儿,123,1,"https://guba.eastmoney.com/news,300595,1482761172.html",2024-11-11,18:25,风生水起赚大钱
这股这个价格可以买吗？我刚来之前没关注这个股,293,4,"https://guba.eastmoney.com/news,300595,1482755649.html",2024-11-11,18:05,张婷涨不停停
资讯欧普康视：将于2024年11月12日召开2024年第三次临时股东大会,606,2,"https://guba.eastmoney.com/news,300595,1482716424.html",2024-11-11,16:02,欧普康视资讯
委托标的：差我这20手？可恶的恶庄，买卖方向：笔记：,206,1,"https://guba.eastmoney.com/news,300595,1482705181.html",2024-11-11,15:32,泰格已废2号
明天开股东大会，今天不乘着大盘大涨来个涨停，你在干嘛呢！嘛呢！！！玩意！,137,0,"https://guba.eastmoney.com/news,300595,1482691593.html",2024-11-11,15:07,坚韧的梦恋君15
大盘都跑不过你是个什么玩意啊？,103,0,"https://guba.eastmoney.com/news,300595,1482679114.html",2024-11-11,14:55,坚韧的梦恋君15
我要看看谁在卖,118,0,"https://guba.eastmoney.com/news,300595,1482673832.html",2024-11-11,14:51,水满则溢月盈则亏
怎么会买了你这垃圾，指数都跟不上,110,1,"https://guba.eastmoney.com/news,300595,1482638755.html",2024-11-11,14:23,水满则溢月盈则亏
真坚强,98,0,"https://guba.eastmoney.com/news,300595,1482621372.html",2024-11-11,14:09,天天望回本
按照目前点位，要创新高，指数要到18600点,123,0,"https://guba.eastmoney.com/news,300595,1482621286.html",2024-11-11,14:09,股友gUDq9H
创业板都涨2.54%了，怎么样也要超过指数吧，这什么情况？,132,2,"https://guba.eastmoney.com/news,300595,1482608252.html",2024-11-11,13:59,风度翩翩的直木7
今天过分了啊，指数都不跟了,245,1,"https://guba.eastmoney.com/news,300595,1482594376.html",2024-11-11,13:48,无敌究极大韭菜
垃圾败类,102,0,"https://guba.eastmoney.com/news,300595,1482590843.html",2024-11-11,13:45,枭枭女人
，连9月30号的都过不去，外面破10月8号高点的一大堆，就你！,135,1,"https://guba.eastmoney.com/news,300595,1482559059.html",2024-11-11,13:23,面朝大海1111
那么多利润亏损的都在大幅增长，稳健发展，三季度收入和利润环比大幅增长的一直是没有,118,0,"https://guba.eastmoney.com/news,300595,1482484979.html",2024-11-11,11:26,风度翩翩的直木7
我要强调一下你是创业板的票,128,1,"https://guba.eastmoney.com/news,300595,1482372687.html",2024-11-11,10:13,有礼貌的峰叶翔13
趁现在比爱尔眼科，爱博医疗都高，赶紧换去其中一个,289,4,"https://guba.eastmoney.com/news,300595,1482330694.html",2024-11-11,09:53,股742598
天天人工智能来回在这摩擦,101,0,"https://guba.eastmoney.com/news,300595,1482307497.html",2024-11-11,09:43,亏它十个亿
